ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-05 00:00:00,001,颗粒物,2.68,20,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-05 00:00:00,002,二氧化硫,55.3,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-05 00:00:00,003,氮氧化物,147.7,250,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-05 00:00:00,004,一氧化碳,9.36,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-05 00:00:00,008,氯化氢,4.76,50,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-05 00:00:00,001,颗粒物,3.02,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-05 00:00:00,002,二氧化硫,25.25,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-05 00:00:00,003,氮氧化物,157.25,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-05 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-05 00:00:00,008,氯化氢,21.9,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
