ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-26 00:00:00,001,颗粒物,2.73,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-26 00:00:00,002,二氧化硫,38.6,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-26 00:00:00,003,氮氧化物,161.48,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-26 00:00:00,004,一氧化碳,11.72,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-26 00:00:00,008,氯化氢,16.1,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-26 00:00:00,001,颗粒物,2.52,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-26 00:00:00,002,二氧化硫,22.68,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-26 00:00:00,003,氮氧化物,156.92,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-26 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-26 00:00:00,008,氯化氢,26.72,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
