ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-16 00:00:00,001,颗粒物,3.64,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-16 00:00:00,002,二氧化硫,6.49,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-16 00:00:00,003,氮氧化物,103.08,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-16 00:00:00,004,一氧化碳,7.47,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-16 00:00:00,008,氯化氢,16.8,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-16 00:00:00,001,颗粒物,4.19,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-16 00:00:00,002,二氧化硫,5.96,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-16 00:00:00,003,氮氧化物,106.0,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-16 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-16 00:00:00,008,氯化氢,17.3,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
