ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-11 00:00:00,001,颗粒物,3.48,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-11 00:00:00,002,二氧化硫,54.39,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-11 00:00:00,003,氮氧化物,147.14,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-11 00:00:00,004,一氧化碳,11.73,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-01-11 00:00:00,008,氯化氢,5.65,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-11 00:00:00,001,颗粒物,3.5,20,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-11 00:00:00,002,二氧化硫,13.03,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-11 00:00:00,003,氮氧化物,135.44,250,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-11 00:00:00,004,一氧化碳,3.86,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-01-11 00:00:00,008,氯化氢,22.85,50,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
