ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-14 00:00:00,001,颗粒物,2.13,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-14 00:00:00,002,二氧化硫,14.15,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-14 00:00:00,003,氮氧化物,119.61,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-14 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-14 00:00:00,008,氯化氢,4.59,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-14 00:00:00,001,颗粒物,0.65,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-14 00:00:00,002,二氧化硫,9.0,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-14 00:00:00,003,氮氧化物,130.48,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-14 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-14 00:00:00,008,氯化氢,6.25,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
