ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-03 00:00:00,001,颗粒物,2.42,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-03 00:00:00,002,二氧化硫,2.59,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-03 00:00:00,003,氮氧化物,115.11,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-03 00:00:00,004,一氧化碳,3.93,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-03 00:00:00,008,氯化氢,3.67,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-03 00:00:00,001,颗粒物,1.11,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-03 00:00:00,002,二氧化硫,3.06,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-03 00:00:00,003,氮氧化物,136.5,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-03 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-03 00:00:00,008,氯化氢,4.35,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
