ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-27 00:00:00,001,颗粒物,0.72,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-27 00:00:00,002,二氧化硫,4.79,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-27 00:00:00,003,氮氧化物,103.78,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-27 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-27 00:00:00,008,氯化氢,4.13,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-27 00:00:00,001,颗粒物,1.21,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-27 00:00:00,002,二氧化硫,2.3,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-27 00:00:00,003,氮氧化物,150.31,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-27 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-27 00:00:00,008,氯化氢,5.08,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
