ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-31 00:00:00,001,颗粒物,0.72,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-31 00:00:00,002,二氧化硫,7.79,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-31 00:00:00,003,氮氧化物,135.26,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-31 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-01-31 00:00:00,008,氯化氢,5.63,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-31 00:00:00,001,颗粒物,1.24,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-31 00:00:00,002,二氧化硫,1.92,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-31 00:00:00,003,氮氧化物,154.15,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-31 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-01-31 00:00:00,008,氯化氢,5.41,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
