ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-01-30 00:00:00,001,颗粒物,5.08,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-01-30 00:00:00,002,二氧化硫,40.59,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-01-30 00:00:00,003,氮氧化物,85.6,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-01-30 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-01-30 00:00:00,008,氯化氢,9.05,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-01-30 00:00:00,001,颗粒物,5.64,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-01-30 00:00:00,002,二氧化硫,33.51,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-01-30 00:00:00,003,氮氧化物,82.6,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-01-30 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-01-30 00:00:00,008,氯化氢,4.91,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-01-30 00:00:00,001,颗粒物,4.0,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-01-30 00:00:00,002,二氧化硫,29.54,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-01-30 00:00:00,003,氮氧化物,70.9,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-01-30 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-01-30 00:00:00,008,氯化氢,4.57,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
