ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-01-16 00:00:00,001,颗粒物,5.92,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-01-16 00:00:00,002,二氧化硫,29.11,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-01-16 00:00:00,003,氮氧化物,70.0,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-01-16 00:00:00,004,一氧化碳,3.95,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-01-16 00:00:00,008,氯化氢,4.17,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-01-16 00:00:00,001,颗粒物,6.1,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-01-16 00:00:00,002,二氧化硫,19.41,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-01-16 00:00:00,003,氮氧化物,74.1,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-01-16 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-01-16 00:00:00,008,氯化氢,5.65,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-01-16 00:00:00,001,颗粒物,1.6,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-01-16 00:00:00,002,二氧化硫,25.51,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-01-16 00:00:00,003,氮氧化物,72.4,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-01-16 00:00:00,004,一氧化碳,3.82,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-01-16 00:00:00,008,氯化氢,6.1,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
