ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-01-05 00:00:00,001,颗粒物,7.04,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-01-05 00:00:00,002,二氧化硫,29.78,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-01-05 00:00:00,003,氮氧化物,71.5,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-01-05 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-01-05 00:00:00,008,氯化氢,10.26,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-01-05 00:00:00,001,颗粒物,5.82,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-01-05 00:00:00,002,二氧化硫,23.55,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-01-05 00:00:00,003,氮氧化物,80.2,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-01-05 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-01-05 00:00:00,008,氯化氢,3.98,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-01-05 00:00:00,001,颗粒物,4.33,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-01-05 00:00:00,002,二氧化硫,28.14,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-01-05 00:00:00,003,氮氧化物,75.1,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-01-05 00:00:00,004,一氧化碳,2.6,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-01-05 00:00:00,008,氯化氢,3.22,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
