ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-06 00:00:00,001,颗粒物,3.84,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-06 00:00:00,002,二氧化硫,23.29,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-06 00:00:00,003,氮氧化物,125.54,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-06 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-06 00:00:00,008,氯化氢,0.72,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-06 00:00:00,001,颗粒物,2.74,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-06 00:00:00,002,二氧化硫,2.34,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-06 00:00:00,003,氮氧化物,141.15,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-06 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-06 00:00:00,008,氯化氢,2.73,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-01-06 00:00:00,001,颗粒物,0.94,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-01-06 00:00:00,002,二氧化硫,7.49,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-01-06 00:00:00,003,氮氧化物,122.63,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-01-06 00:00:00,004,一氧化碳,5.57,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-01-06 00:00:00,008,氯化氢,3.03,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-01-06 00:00:00,001,颗粒物,,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-01-06 00:00:00,002,二氧化硫,,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-01-06 00:00:00,003,氮氧化物,,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-01-06 00:00:00,004,一氧化碳,,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
