ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-07 00:00:00,001,颗粒物,3.94,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-07 00:00:00,002,二氧化硫,24.45,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-07 00:00:00,003,氮氧化物,129.96,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-07 00:00:00,004,一氧化碳,2.13,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-07 00:00:00,008,氯化氢,0.81,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-07 00:00:00,001,颗粒物,2.36,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-07 00:00:00,002,二氧化硫,3.16,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-07 00:00:00,003,氮氧化物,147.6,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-07 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-07 00:00:00,008,氯化氢,4.61,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
