ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-30 00:00:00,001,颗粒物,3.68,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-30 00:00:00,002,二氧化硫,17.9,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-30 00:00:00,003,氮氧化物,115.97,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-30 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-30 00:00:00,008,氯化氢,1.08,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-30 00:00:00,001,颗粒物,4.05,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-30 00:00:00,002,二氧化硫,6.96,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-30 00:00:00,003,氮氧化物,135.17,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-30 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-30 00:00:00,008,氯化氢,3.08,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
