ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-12 00:00:00,001,颗粒物,3.63,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-12 00:00:00,002,二氧化硫,22.63,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-12 00:00:00,003,氮氧化物,120.64,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-12 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2021-01-12 00:00:00,008,氯化氢,0.66,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-12 00:00:00,001,颗粒物,2.4,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-12 00:00:00,002,二氧化硫,10.42,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-12 00:00:00,003,氮氧化物,135.67,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-12 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2021-01-12 00:00:00,008,氯化氢,3.54,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-01-12 00:00:00,001,颗粒物,0.99,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-01-12 00:00:00,002,二氧化硫,9.86,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-01-12 00:00:00,003,氮氧化物,107.16,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-01-12 00:00:00,004,一氧化碳,5.52,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2021-01-12 00:00:00,008,氯化氢,4.03,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-01-12 00:00:00,001,颗粒物,0.97,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-01-12 00:00:00,002,二氧化硫,8.74,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-01-12 00:00:00,003,氮氧化物,113.7,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-01-12 00:00:00,004,一氧化碳,6.35,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2021-01-12 00:00:00,008,氯化氢,2.99,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-01-12 00:00:00,001,颗粒物,1.91,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-01-12 00:00:00,002,二氧化硫,8.46,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-01-12 00:00:00,003,氮氧化物,116.43,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-01-12 00:00:00,004,一氧化碳,11.54,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2021-01-12 00:00:00,008,氯化氢,2.63,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-01-12 00:00:00,001,颗粒物,3.71,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-01-12 00:00:00,002,二氧化硫,22.97,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-01-12 00:00:00,003,氮氧化物,106.34,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-01-12 00:00:00,004,一氧化碳,9.55,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2021-01-12 00:00:00,008,氯化氢,4.71,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-01-12 00:00:00,001,颗粒物,3.18,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-01-12 00:00:00,002,二氧化硫,3.11,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-01-12 00:00:00,003,氮氧化物,112.26,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-01-12 00:00:00,004,一氧化碳,7.3,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2021-01-12 00:00:00,008,氯化氢,1.33,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2021-01-12 00:00:00,001,颗粒物,0.75,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2021-01-12 00:00:00,002,二氧化硫,1.21,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2021-01-12 00:00:00,003,氮氧化物,45.11,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2021-01-12 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2021-01-12 00:00:00,008,氯化氢,1.19,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2021-01-12 00:00:00,001,颗粒物,0.76,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2021-01-12 00:00:00,002,二氧化硫,3.86,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2021-01-12 00:00:00,003,氮氧化物,43.0,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2021-01-12 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2021-01-12 00:00:00,008,氯化氢,1.43,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2021-01-12 00:00:00,001,颗粒物,,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2021-01-12 00:00:00,002,二氧化硫,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2021-01-12 00:00:00,003,氮氧化物,,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2021-01-12 00:00:00,004,一氧化碳,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084ED875C23CC67971,2021-01-12 00:00:00,008,氯化氢,,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708CEC65B4F7EF5D3E8,2021-01-12 00:00:00,001,颗粒物,4.24,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708CEC65B4F7EF5D3E8,2021-01-12 00:00:00,002,二氧化硫,26.04,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
