ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-01-02 00:00:00,001,颗粒物,4.82,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-01-02 00:00:00,002,二氧化硫,15.19,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-01-02 00:00:00,003,氮氧化物,149.78,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-01-02 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-01-02 00:00:00,008,氯化氢,16.69,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-01-02 00:00:00,001,颗粒物,3.03,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-01-02 00:00:00,002,二氧化硫,18.89,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-01-02 00:00:00,003,氮氧化物,145.25,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-01-02 00:00:00,004,一氧化碳,4.63,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-01-02 00:00:00,008,氯化氢,20.17,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
