ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-01-11 00:00:00,001,颗粒物,5.3,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-01-11 00:00:00,002,二氧化硫,8.55,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-01-11 00:00:00,003,氮氧化物,144.58,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-01-11 00:00:00,004,一氧化碳,3.31,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-01-11 00:00:00,008,氯化氢,17.09,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-01-11 00:00:00,001,颗粒物,3.17,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-01-11 00:00:00,002,二氧化硫,10.08,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-01-11 00:00:00,003,氮氧化物,150.32,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-01-11 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-01-11 00:00:00,008,氯化氢,21.29,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
