ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-01-21 00:00:00,001,颗粒物,4.86,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-01-21 00:00:00,002,二氧化硫,9.11,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-01-21 00:00:00,003,氮氧化物,159.0,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-01-21 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2021-01-21 00:00:00,008,氯化氢,18.16,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-01-21 00:00:00,001,颗粒物,2.87,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-01-21 00:00:00,002,二氧化硫,11.24,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-01-21 00:00:00,003,氮氧化物,151.38,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-01-21 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2021-01-21 00:00:00,008,氯化氢,18.76,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
