ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2021-01-25 00:00:00,001,颗粒物,,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2021-01-25 00:00:00,002,二氧化硫,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2021-01-25 00:00:00,003,氮氧化物,,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2021-01-25 00:00:00,004,一氧化碳,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2021-01-25 00:00:00,008,氯化氢,,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2021-01-25 00:00:00,001,颗粒物,,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2021-01-25 00:00:00,002,二氧化硫,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2021-01-25 00:00:00,003,氮氧化物,,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2021-01-25 00:00:00,004,一氧化碳,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2021-01-25 00:00:00,008,氯化氢,,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2021-01-25 00:00:00,001,颗粒物,,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2021-01-25 00:00:00,002,二氧化硫,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2021-01-25 00:00:00,003,氮氧化物,,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2021-01-25 00:00:00,004,一氧化碳,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2021-01-25 00:00:00,008,氯化氢,,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-01-25 00:00:00,001,颗粒物,12.85,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-01-25 00:00:00,002,二氧化硫,13.04,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-01-25 00:00:00,003,氮氧化物,189.38,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-01-25 00:00:00,004,一氧化碳,55.33,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-01-25 00:00:00,008,氯化氢,1.25,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
