ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2021-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2021-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2021-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2021-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2021-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2021-01-17 00:00:00,001,颗粒物,,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2021-01-17 00:00:00,002,二氧化硫,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2021-01-17 00:00:00,003,氮氧化物,,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2021-01-17 00:00:00,004,一氧化碳,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2021-01-17 00:00:00,008,氯化氢,,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2021-01-17 00:00:00,001,颗粒物,,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2021-01-17 00:00:00,002,二氧化硫,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2021-01-17 00:00:00,003,氮氧化物,,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2021-01-17 00:00:00,004,一氧化碳,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2021-01-17 00:00:00,008,氯化氢,,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-01-17 00:00:00,001,颗粒物,4.92,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-01-17 00:00:00,002,二氧化硫,6.89,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-01-17 00:00:00,003,氮氧化物,185.76,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-01-17 00:00:00,004,一氧化碳,33.13,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-01-17 00:00:00,008,氯化氢,1.34,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
