ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-01-27 00:00:00,001,颗粒物,2.62,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-01-27 00:00:00,002,二氧化硫,21.44,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-01-27 00:00:00,003,氮氧化物,109.88,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-01-27 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-01-27 00:00:00,008,氯化氢,21.2,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-01-27 00:00:00,001,颗粒物,3.08,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-01-27 00:00:00,002,二氧化硫,29.79,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-01-27 00:00:00,003,氮氧化物,112.84,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-01-27 00:00:00,004,一氧化碳,5.16,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-01-27 00:00:00,008,氯化氢,17.72,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
