ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-01-07 00:00:00,001,颗粒物,1.38,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-01-07 00:00:00,002,二氧化硫,23.64,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-01-07 00:00:00,003,氮氧化物,107.72,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-01-07 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-01-07 00:00:00,008,氯化氢,26.39,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
