ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-01-08 00:00:00,001,颗粒物,1.19,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-01-08 00:00:00,002,二氧化硫,22.01,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-01-08 00:00:00,003,氮氧化物,108.02,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-01-08 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-01-08 00:00:00,008,氯化氢,26.67,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-01-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-01-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-01-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-01-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-01-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
