ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-01-30 00:00:00,001,颗粒物,5.35,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-01-30 00:00:00,002,二氧化硫,1.02,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-01-30 00:00:00,003,氮氧化物,38.08,150,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-01-30 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-01-30 00:00:00,008,氯化氢,1.85,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-01-30 00:00:00,001,颗粒物,2.78,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-01-30 00:00:00,002,二氧化硫,3.79,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-01-30 00:00:00,003,氮氧化物,108.62,150,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-01-30 00:00:00,004,一氧化碳,4.25,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-01-30 00:00:00,008,氯化氢,12.52,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-01-30 00:00:00,001,颗粒物,1.81,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-01-30 00:00:00,002,二氧化硫,7.5,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-01-30 00:00:00,003,氮氧化物,58.3,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-01-30 00:00:00,004,一氧化碳,6.5,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-01-30 00:00:00,008,氯化氢,7.01,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-01-30 00:00:00,001,颗粒物,2.32,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-01-30 00:00:00,002,二氧化硫,5.96,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-01-30 00:00:00,003,氮氧化物,45.4,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-01-30 00:00:00,004,一氧化碳,8.09,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-01-30 00:00:00,008,氯化氢,8.98,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
