ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-01-16 00:00:00,001,颗粒物,6.31,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-01-16 00:00:00,002,二氧化硫,10.79,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-01-16 00:00:00,003,氮氧化物,106.3,150,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-01-16 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-01-16 00:00:00,008,氯化氢,11.07,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-01-16 00:00:00,001,颗粒物,3.99,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-01-16 00:00:00,002,二氧化硫,3.03,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-01-16 00:00:00,003,氮氧化物,94.38,150,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-01-16 00:00:00,004,一氧化碳,6.57,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-01-16 00:00:00,008,氯化氢,13.45,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-01-16 00:00:00,001,颗粒物,1.8,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-01-16 00:00:00,002,二氧化硫,13.52,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-01-16 00:00:00,003,氮氧化物,55.1,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-01-16 00:00:00,004,一氧化碳,7.06,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-01-16 00:00:00,008,氯化氢,8.92,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-01-16 00:00:00,001,颗粒物,2.37,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-01-16 00:00:00,002,二氧化硫,11.26,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-01-16 00:00:00,003,氮氧化物,61.4,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-01-16 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-01-16 00:00:00,008,氯化氢,8.84,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
