ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-01-10 00:00:00,001,颗粒物,4.8,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-01-10 00:00:00,002,二氧化硫,12.44,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-01-10 00:00:00,003,氮氧化物,108.65,150,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-01-10 00:00:00,004,一氧化碳,2.02,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-01-10 00:00:00,008,氯化氢,7.97,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-01-10 00:00:00,001,颗粒物,2.78,20,通讯中断,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-01-10 00:00:00,002,二氧化硫,6.91,50,通讯中断,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-01-10 00:00:00,003,氮氧化物,100.71,150,通讯中断,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-01-10 00:00:00,004,一氧化碳,5.81,80,通讯中断,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-01-10 00:00:00,008,氯化氢,17.11,50,通讯中断,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-01-10 00:00:00,001,颗粒物,1.57,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-01-10 00:00:00,002,二氧化硫,14.16,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-01-10 00:00:00,003,氮氧化物,62.8,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-01-10 00:00:00,004,一氧化碳,3.64,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-01-10 00:00:00,008,氯化氢,7.42,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-01-10 00:00:00,001,颗粒物,2.37,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-01-10 00:00:00,002,二氧化硫,16.36,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-01-10 00:00:00,003,氮氧化物,56.5,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-01-10 00:00:00,004,一氧化碳,7.31,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-01-10 00:00:00,008,氯化氢,8.39,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
