ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-01-14 00:00:00,001,颗粒物,7.25,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-01-14 00:00:00,002,二氧化硫,30.11,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-01-14 00:00:00,003,氮氧化物,183.05,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-01-14 00:00:00,004,一氧化碳,17.75,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-01-14 00:00:00,008,氯化氢,5.4,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-01-14 00:00:00,001,颗粒物,7.94,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-01-14 00:00:00,002,二氧化硫,27.35,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-01-14 00:00:00,003,氮氧化物,144.91,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-01-14 00:00:00,004,一氧化碳,6.01,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-01-14 00:00:00,008,氯化氢,7.42,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
