ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-01-29 00:00:00,001,颗粒物,5.6,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-01-29 00:00:00,002,二氧化硫,31.68,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-01-29 00:00:00,003,氮氧化物,187.05,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-01-29 00:00:00,004,一氧化碳,20.67,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-01-29 00:00:00,008,氯化氢,8.59,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-01-29 00:00:00,001,颗粒物,6.37,20,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-01-29 00:00:00,002,二氧化硫,31.57,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-01-29 00:00:00,003,氮氧化物,214.06,250,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-01-29 00:00:00,004,一氧化碳,15.79,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-01-29 00:00:00,008,氯化氢,8.0,50,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
