ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-01-23 00:00:00,001,颗粒物,6.95,20,CEMS维护,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-01-23 00:00:00,002,二氧化硫,18.28,80,CEMS维护,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-01-23 00:00:00,003,氮氧化物,161.77,250,CEMS维护,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-01-23 00:00:00,004,一氧化碳,12.46,80,CEMS维护,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-01-23 00:00:00,008,氯化氢,1.18,50,CEMS维护,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-01-23 00:00:00,001,颗粒物,6.99,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-01-23 00:00:00,002,二氧化硫,29.19,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-01-23 00:00:00,003,氮氧化物,190.14,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-01-23 00:00:00,004,一氧化碳,5.43,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-01-23 00:00:00,008,氯化氢,7.03,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
