ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-27 00:00:00,001,颗粒物,,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-27 00:00:00,002,二氧化硫,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-27 00:00:00,003,氮氧化物,,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-27 00:00:00,004,一氧化碳,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-27 00:00:00,008,氯化氢,,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-27 00:00:00,001,颗粒物,0.35,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-27 00:00:00,002,二氧化硫,17.23,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-27 00:00:00,003,氮氧化物,99.49,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-27 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-27 00:00:00,008,氯化氢,9.01,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-27 00:00:00,001,颗粒物,2.36,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-27 00:00:00,002,二氧化硫,13.94,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-27 00:00:00,003,氮氧化物,91.21,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-27 00:00:00,004,一氧化碳,0.35,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-27 00:00:00,008,氯化氢,13.6,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
