ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-28 00:00:00,001,颗粒物,,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-28 00:00:00,002,二氧化硫,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-28 00:00:00,003,氮氧化物,,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-28 00:00:00,004,一氧化碳,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-28 00:00:00,008,氯化氢,,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-28 00:00:00,001,颗粒物,0.33,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-28 00:00:00,002,二氧化硫,21.49,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-28 00:00:00,003,氮氧化物,97.17,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-28 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-28 00:00:00,008,氯化氢,6.54,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-28 00:00:00,001,颗粒物,2.16,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-28 00:00:00,002,二氧化硫,15.09,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-28 00:00:00,003,氮氧化物,95.37,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-28 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-28 00:00:00,008,氯化氢,13.15,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
