ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-09 00:00:00,001,颗粒物,0.42,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-09 00:00:00,002,二氧化硫,9.36,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-09 00:00:00,003,氮氧化物,82.46,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-09 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-09 00:00:00,008,氯化氢,11.21,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-09 00:00:00,001,颗粒物,,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-09 00:00:00,002,二氧化硫,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-09 00:00:00,003,氮氧化物,,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-09 00:00:00,004,一氧化碳,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-09 00:00:00,008,氯化氢,,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-09 00:00:00,001,颗粒物,0.99,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-09 00:00:00,002,二氧化硫,8.64,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-09 00:00:00,003,氮氧化物,73.6,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-09 00:00:00,004,一氧化碳,0.39,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-09 00:00:00,008,氯化氢,10.81,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
