ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-10 00:00:00,001,颗粒物,0.61,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-10 00:00:00,002,二氧化硫,11.78,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-10 00:00:00,003,氮氧化物,86.23,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-10 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-10 00:00:00,008,氯化氢,12.38,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-10 00:00:00,001,颗粒物,,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-10 00:00:00,002,二氧化硫,,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-10 00:00:00,003,氮氧化物,,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-10 00:00:00,004,一氧化碳,,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-10 00:00:00,008,氯化氢,,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-10 00:00:00,001,颗粒物,1.08,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-10 00:00:00,002,二氧化硫,7.94,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-10 00:00:00,003,氮氧化物,75.53,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-10 00:00:00,004,一氧化碳,0.09,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-10 00:00:00,008,氯化氢,9.72,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
