ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-01-06 00:00:00,001,颗粒物,4.05,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-01-06 00:00:00,002,二氧化硫,29.8,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-01-06 00:00:00,003,氮氧化物,127.91,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-01-06 00:00:00,004,一氧化碳,9.76,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-01-06 00:00:00,008,氯化氢,30.34,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-01-06 00:00:00,001,颗粒物,4.65,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-01-06 00:00:00,002,二氧化硫,17.7,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-01-06 00:00:00,003,氮氧化物,137.14,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-01-06 00:00:00,004,一氧化碳,11.0,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-01-06 00:00:00,008,氯化氢,34.57,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-01-06 00:00:00,001,颗粒物,4.14,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-01-06 00:00:00,002,二氧化硫,25.55,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-01-06 00:00:00,003,氮氧化物,138.7,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-01-06 00:00:00,004,一氧化碳,26.12,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-01-06 00:00:00,008,氯化氢,29.98,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
