ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-01-31 00:00:00,001,颗粒物,3.53,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-01-31 00:00:00,002,二氧化硫,19.12,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-01-31 00:00:00,003,氮氧化物,130.58,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-01-31 00:00:00,004,一氧化碳,12.35,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-01-31 00:00:00,008,氯化氢,26.48,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-01-31 00:00:00,001,颗粒物,5.27,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-01-31 00:00:00,002,二氧化硫,28.58,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-01-31 00:00:00,003,氮氧化物,130.7,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-01-31 00:00:00,004,一氧化碳,15.67,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-01-31 00:00:00,008,氯化氢,29.18,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-01-31 00:00:00,001,颗粒物,3.88,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-01-31 00:00:00,002,二氧化硫,31.38,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-01-31 00:00:00,003,氮氧化物,135.05,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-01-31 00:00:00,004,一氧化碳,30.19,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-01-31 00:00:00,008,氯化氢,25.64,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
