ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-01-26 00:00:00,001,颗粒物,4.07,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-01-26 00:00:00,002,二氧化硫,24.31,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-01-26 00:00:00,003,氮氧化物,131.31,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-01-26 00:00:00,004,一氧化碳,13.9,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-01-26 00:00:00,008,氯化氢,28.38,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-01-26 00:00:00,001,颗粒物,5.44,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-01-26 00:00:00,002,二氧化硫,21.08,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-01-26 00:00:00,003,氮氧化物,140.32,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-01-26 00:00:00,004,一氧化碳,11.52,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-01-26 00:00:00,008,氯化氢,30.07,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-01-26 00:00:00,001,颗粒物,3.97,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-01-26 00:00:00,002,二氧化硫,26.47,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-01-26 00:00:00,003,氮氧化物,139.05,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-01-26 00:00:00,004,一氧化碳,22.67,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-01-26 00:00:00,008,氯化氢,30.52,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
