ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-28 00:00:00,001,颗粒物,6.67,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-28 00:00:00,002,二氧化硫,48.86,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-28 00:00:00,003,氮氧化物,197.0,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-28 00:00:00,004,一氧化碳,10.7,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-28 00:00:00,008,氯化氢,7.25,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-28 00:00:00,001,颗粒物,12.22,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-28 00:00:00,002,二氧化硫,54.3,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-28 00:00:00,003,氮氧化物,176.9,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-28 00:00:00,004,一氧化碳,21.1,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-28 00:00:00,008,氯化氢,5.44,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
