ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-07 00:00:00,001,颗粒物,7.02,20,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-07 00:00:00,002,二氧化硫,38.52,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-07 00:00:00,003,氮氧化物,211.1,250,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-07 00:00:00,004,一氧化碳,4.72,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-07 00:00:00,008,氯化氢,25.88,50,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-07 00:00:00,001,颗粒物,10.73,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-07 00:00:00,002,二氧化硫,53.02,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-07 00:00:00,003,氮氧化物,199.67,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-07 00:00:00,004,一氧化碳,10.74,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-07 00:00:00,008,氯化氢,24.25,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
