ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-04 00:00:00,001,颗粒物,10.55,20,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-04 00:00:00,002,二氧化硫,23.85,80,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-04 00:00:00,003,氮氧化物,206.6,250,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-04 00:00:00,004,一氧化碳,8.91,80,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-04 00:00:00,008,氯化氢,23.67,50,通讯中断,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-04 00:00:00,001,颗粒物,12.8,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-04 00:00:00,002,二氧化硫,48.09,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-04 00:00:00,003,氮氧化物,203.25,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-04 00:00:00,004,一氧化碳,13.42,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-04 00:00:00,008,氯化氢,31.73,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
