ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-05 00:00:00,001,颗粒物,9.89,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-05 00:00:00,002,二氧化硫,36.92,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-05 00:00:00,003,氮氧化物,211.5,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-05 00:00:00,004,一氧化碳,8.82,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-01-05 00:00:00,008,氯化氢,29.09,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-05 00:00:00,001,颗粒物,12.4,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-05 00:00:00,002,二氧化硫,49.91,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-05 00:00:00,003,氮氧化物,185.4,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-05 00:00:00,004,一氧化碳,12.12,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-01-05 00:00:00,008,氯化氢,20.33,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
