ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-01-30 00:00:00,001,颗粒物,1.84,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-01-30 00:00:00,002,二氧化硫,6.89,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-01-30 00:00:00,003,氮氧化物,204.54,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-01-30 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-01-30 00:00:00,008,氯化氢,7.81,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-01-30 00:00:00,001,颗粒物,1.96,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-01-30 00:00:00,002,二氧化硫,7.58,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-01-30 00:00:00,003,氮氧化物,207.69,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-01-30 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-01-30 00:00:00,008,氯化氢,11.32,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
