ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-04 00:00:00,001,颗粒物,7.96,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-04 00:00:00,002,二氧化硫,23.98,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-04 00:00:00,003,氮氧化物,201.29,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-04 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-04 00:00:00,008,氯化氢,33.3,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-04 00:00:00,001,颗粒物,6.53,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-04 00:00:00,002,二氧化硫,31.34,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-04 00:00:00,003,氮氧化物,241.38,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-04 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-04 00:00:00,008,氯化氢,36.26,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
