ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-09 00:00:00,001,颗粒物,7.54,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-09 00:00:00,002,二氧化硫,37.76,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-09 00:00:00,003,氮氧化物,201.31,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-09 00:00:00,004,一氧化碳,3.6,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-09 00:00:00,008,氯化氢,37.57,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-09 00:00:00,001,颗粒物,6.84,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-09 00:00:00,002,二氧化硫,47.18,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-09 00:00:00,003,氮氧化物,232.01,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-09 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-09 00:00:00,008,氯化氢,32.15,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
