ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-03 00:00:00,001,颗粒物,7.84,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-03 00:00:00,002,二氧化硫,28.06,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-03 00:00:00,003,氮氧化物,208.71,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-03 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-03 00:00:00,008,氯化氢,36.34,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-03 00:00:00,001,颗粒物,6.51,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-03 00:00:00,002,二氧化硫,37.21,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-03 00:00:00,003,氮氧化物,229.83,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-03 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-03 00:00:00,008,氯化氢,32.56,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
