ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-19 00:00:00,001,颗粒物,10.85,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-19 00:00:00,002,二氧化硫,27.08,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-19 00:00:00,003,氮氧化物,204.93,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-19 00:00:00,004,一氧化碳,3.98,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-01-19 00:00:00,008,氯化氢,37.49,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-01-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
