ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-06 00:00:00,001,颗粒物,0.58,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-06 00:00:00,002,二氧化硫,37.78,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-06 00:00:00,003,氮氧化物,154.7,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-06 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-06 00:00:00,008,氯化氢,2.96,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-06 00:00:00,001,颗粒物,2.43,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-06 00:00:00,002,二氧化硫,42.54,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-06 00:00:00,003,氮氧化物,154.1,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-06 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-06 00:00:00,008,氯化氢,3.83,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-06 00:00:00,001,颗粒物,2.84,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-06 00:00:00,002,二氧化硫,29.66,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-06 00:00:00,003,氮氧化物,147.3,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-06 00:00:00,004,一氧化碳,10.22,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-06 00:00:00,008,氯化氢,6.33,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
