ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-18 00:00:00,001,颗粒物,1.43,20,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-18 00:00:00,002,二氧化硫,34.04,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-18 00:00:00,003,氮氧化物,154.13,250,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-18 00:00:00,004,一氧化碳,3.16,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-18 00:00:00,008,氯化氢,2.67,50,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-18 00:00:00,001,颗粒物,2.12,20,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-18 00:00:00,002,二氧化硫,35.21,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-18 00:00:00,003,氮氧化物,152.85,250,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-18 00:00:00,004,一氧化碳,2.33,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-18 00:00:00,008,氯化氢,5.9,50,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-18 00:00:00,001,颗粒物,3.88,20,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-18 00:00:00,002,二氧化硫,7.64,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-18 00:00:00,003,氮氧化物,126.36,250,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-18 00:00:00,004,一氧化碳,1.14,80,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-18 00:00:00,008,氯化氢,9.25,50,CEMS维护,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
