ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-19 00:00:00,001,颗粒物,0.65,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-19 00:00:00,002,二氧化硫,31.51,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-19 00:00:00,003,氮氧化物,152.5,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-19 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-19 00:00:00,008,氯化氢,2.59,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-19 00:00:00,001,颗粒物,2.3,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-19 00:00:00,002,二氧化硫,8.14,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-19 00:00:00,003,氮氧化物,167.3,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-19 00:00:00,004,一氧化碳,2.18,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-19 00:00:00,008,氯化氢,3.66,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-19 00:00:00,001,颗粒物,3.49,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-19 00:00:00,002,二氧化硫,13.96,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-19 00:00:00,003,氮氧化物,152.0,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-19 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-19 00:00:00,008,氯化氢,9.74,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
