ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-12 00:00:00,001,颗粒物,1.43,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-12 00:00:00,002,二氧化硫,38.82,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-12 00:00:00,003,氮氧化物,150.7,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-12 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-01-12 00:00:00,008,氯化氢,2.46,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-12 00:00:00,001,颗粒物,2.68,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-12 00:00:00,002,二氧化硫,41.59,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-12 00:00:00,003,氮氧化物,155.8,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-12 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-01-12 00:00:00,008,氯化氢,3.86,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-12 00:00:00,001,颗粒物,3.08,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-12 00:00:00,002,二氧化硫,34.5,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-12 00:00:00,003,氮氧化物,152.8,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-12 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-01-12 00:00:00,008,氯化氢,8.66,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
