ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-14 00:00:00,001,颗粒物,1.28,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-14 00:00:00,002,二氧化硫,26.33,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-14 00:00:00,003,氮氧化物,129.54,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-14 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-14 00:00:00,008,氯化氢,6.18,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-14 00:00:00,001,颗粒物,1.73,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-14 00:00:00,002,二氧化硫,27.4,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-14 00:00:00,003,氮氧化物,128.69,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-14 00:00:00,004,一氧化碳,1.95,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-14 00:00:00,008,氯化氢,2.64,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
