ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-17 00:00:00,001,颗粒物,1.31,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-17 00:00:00,002,二氧化硫,25.71,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-17 00:00:00,003,氮氧化物,127.93,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-17 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-17 00:00:00,008,氯化氢,5.68,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-17 00:00:00,001,颗粒物,1.78,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-17 00:00:00,002,二氧化硫,26.6,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-17 00:00:00,003,氮氧化物,146.39,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-17 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-17 00:00:00,008,氯化氢,2.73,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
