ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-01 00:00:00,001,颗粒物,1.3,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-01 00:00:00,002,二氧化硫,26.42,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-01 00:00:00,003,氮氧化物,118.92,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-01 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-01 00:00:00,008,氯化氢,5.47,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-01 00:00:00,001,颗粒物,1.68,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-01 00:00:00,002,二氧化硫,25.39,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-01 00:00:00,003,氮氧化物,119.52,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-01 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-01 00:00:00,008,氯化氢,3.45,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
