ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-02 00:00:00,001,颗粒物,1.23,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-02 00:00:00,002,二氧化硫,29.18,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-02 00:00:00,003,氮氧化物,122.65,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-02 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-01-02 00:00:00,008,氯化氢,5.9,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-02 00:00:00,001,颗粒物,1.54,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-02 00:00:00,002,二氧化硫,28.17,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-02 00:00:00,003,氮氧化物,122.71,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-02 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-01-02 00:00:00,008,氯化氢,3.67,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
