ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-01-18 00:00:00,001,颗粒物,2.66,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-01-18 00:00:00,002,二氧化硫,23.46,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-01-18 00:00:00,003,氮氧化物,129.61,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-01-18 00:00:00,004,一氧化碳,9.17,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-01-18 00:00:00,008,氯化氢,2.98,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-01-18 00:00:00,001,颗粒物,6.17,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-01-18 00:00:00,002,二氧化硫,23.84,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-01-18 00:00:00,003,氮氧化物,142.32,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-01-18 00:00:00,004,一氧化碳,9.57,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-01-18 00:00:00,008,氯化氢,9.4,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
