ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-01-05 00:00:00,001,颗粒物,3.41,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-01-05 00:00:00,002,二氧化硫,24.93,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-01-05 00:00:00,003,氮氧化物,114.05,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-01-05 00:00:00,004,一氧化碳,5.31,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-01-05 00:00:00,008,氯化氢,6.25,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-01-05 00:00:00,001,颗粒物,6.92,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-01-05 00:00:00,002,二氧化硫,27.64,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-01-05 00:00:00,003,氮氧化物,118.66,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-01-05 00:00:00,004,一氧化碳,3.24,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-01-05 00:00:00,008,氯化氢,17.67,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
