ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-01-11 00:00:00,001,颗粒物,2.62,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-01-11 00:00:00,002,二氧化硫,18.28,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-01-11 00:00:00,003,氮氧化物,152.46,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-01-11 00:00:00,004,一氧化碳,5.37,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2021-01-11 00:00:00,008,氯化氢,11.51,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-01-11 00:00:00,001,颗粒物,5.27,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-01-11 00:00:00,002,二氧化硫,14.52,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-01-11 00:00:00,003,氮氧化物,179.54,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-01-11 00:00:00,004,一氧化碳,5.18,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2021-01-11 00:00:00,008,氯化氢,14.45,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
