ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-01-12 00:00:00,001,颗粒物,3.91,20,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-01-12 00:00:00,002,二氧化硫,0.03,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-01-12 00:00:00,003,氮氧化物,64.76,250,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-01-12 00:00:00,004,一氧化碳,53.64,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-01-12 00:00:00,008,氯化氢,9.48,50,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-01-12 00:00:00,001,颗粒物,6.08,20,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-01-12 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-01-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-01-12 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-01-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
