ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-01-18 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-01-18 00:00:00,002,二氧化硫,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-01-18 00:00:00,003,氮氧化物,,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-01-18 00:00:00,004,一氧化碳,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-01-18 00:00:00,008,氯化氢,,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-01-18 00:00:00,001,颗粒物,2.92,20,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-01-18 00:00:00,002,二氧化硫,0.03,80,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-01-18 00:00:00,003,氮氧化物,54.32,250,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-01-18 00:00:00,004,一氧化碳,37.19,80,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-01-18 00:00:00,008,氯化氢,5.97,50,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
