ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-01-17 00:00:00,001,颗粒物,4.47,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-01-17 00:00:00,002,二氧化硫,3.29,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-01-17 00:00:00,003,氮氧化物,49.7,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-01-17 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-01-17 00:00:00,008,氯化氢,21.22,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-01-17 00:00:00,001,颗粒物,,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-01-17 00:00:00,002,二氧化硫,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-01-17 00:00:00,003,氮氧化物,,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-01-17 00:00:00,004,一氧化碳,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-01-17 00:00:00,008,氯化氢,,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-01-17 00:00:00,001,颗粒物,2.2,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-01-17 00:00:00,002,二氧化硫,5.38,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-01-17 00:00:00,003,氮氧化物,81.1,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-01-17 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-01-17 00:00:00,008,氯化氢,19.24,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
