ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-01-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-01-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-01-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-01-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-01-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-01-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-01-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-01-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-01-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-01-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-01-11 00:00:00,001,颗粒物,1.44,20,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-01-11 00:00:00,002,二氧化硫,8.35,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-01-11 00:00:00,003,氮氧化物,66.1,250,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-01-11 00:00:00,004,一氧化碳,7.95,80,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-01-11 00:00:00,008,氯化氢,19.53,50,通讯中断,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
