ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-01-16 00:00:00,001,颗粒物,6.67,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-01-16 00:00:00,002,二氧化硫,21.31,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-01-16 00:00:00,003,氮氧化物,158.53,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-01-16 00:00:00,004,一氧化碳,29.16,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-01-16 00:00:00,008,氯化氢,21.14,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-01-16 00:00:00,001,颗粒物,11.97,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-01-16 00:00:00,002,二氧化硫,35.11,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-01-16 00:00:00,003,氮氧化物,167.51,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-01-16 00:00:00,004,一氧化碳,13.83,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-01-16 00:00:00,008,氯化氢,5.61,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
