ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-01-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-01-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-01-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-01-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-01-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-01-21 00:00:00,001,颗粒物,12.74,20,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-01-21 00:00:00,002,二氧化硫,20.78,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-01-21 00:00:00,003,氮氧化物,164.87,250,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-01-21 00:00:00,004,一氧化碳,7.29,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-01-21 00:00:00,008,氯化氢,17.82,50,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
