ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-01-19 00:00:00,001,颗粒物,6.99,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-01-19 00:00:00,002,二氧化硫,27.91,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-01-19 00:00:00,003,氮氧化物,141.7,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-01-19 00:00:00,004,一氧化碳,27.13,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-01-19 00:00:00,008,氯化氢,13.1,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-01-19 00:00:00,001,颗粒物,13.04,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-01-19 00:00:00,002,二氧化硫,27.22,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-01-19 00:00:00,003,氮氧化物,154.38,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-01-19 00:00:00,004,一氧化碳,5.53,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-01-19 00:00:00,008,氯化氢,14.3,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
