ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-14 00:00:00,001,颗粒物,,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-14 00:00:00,002,二氧化硫,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-14 00:00:00,003,氮氧化物,,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-14 00:00:00,004,一氧化碳,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-14 00:00:00,008,氯化氢,,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-14 00:00:00,001,颗粒物,3.6,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-14 00:00:00,002,二氧化硫,44.47,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-14 00:00:00,003,氮氧化物,174.12,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-14 00:00:00,004,一氧化碳,2.58,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-14 00:00:00,008,氯化氢,4.23,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-14 00:00:00,001,颗粒物,3.04,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-14 00:00:00,002,二氧化硫,20.65,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-14 00:00:00,003,氮氧化物,158.83,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-14 00:00:00,004,一氧化碳,2.96,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-14 00:00:00,008,氯化氢,9.36,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
